76.4798355102539 0.2508825361728668 90.76704406738281 0.623063325881958 90.88571166992188 70.83841705322266 85.07416534423828 3.49540114402771 3.55961537361145 5.036106586456299 14.109356880187988 86.61776733398438 2.865905284881592 2.2194550037384033 87.29449462890625 87.13333892822266 83.71745300292969 8.97972297668457 5.050881385803223 8.97667121887207 91.39317321777344 88.7290267944336 88.5592041015625 85.52896881103516 77.89286804199219 10.955388069152832 83.33145904541016 88.42760467529297 79.78079223632813 17.482023239135742 86.8135757446289 80.2729263305664 80.87651062011719 90.0843276977539 12.713102340698242 87.74812316894531 90.23249816894531 80.81124877929688 11.482992172241211 87.8270492553711 80.86042785644531 6.978908061981201 81.69854736328125 14.121455192565918 88.89429473876953 83.19792175292969 86.62600708007813 16.956315994262695 85.92311096191406 14.516892433166504 17.17647933959961 81.63309478759766 89.76901245117188 4.142998695373535 91.7152099609375 82.93868255615234 79.74127960205078 92.93527221679688 83.06130981445313 85.38665771484375 82.32884979248047 12.1886568069458 78.38419342041016 5.556870937347412 3.652259588241577 5.855559825897217 22.583192825317383 18.337839126586914 9.948561668395996 15.666609764099121 76.72164916992188 86.13099670410156 91.63040161132813 88.58379364013672 1.409226894378662 83.94662475585938 85.81136322021484 91.29646301269531 71.83514404296875 80.99394226074219 84.7919692993164 1.275458812713623 76.71984100341797 85.60546112060547 4.62576150894165 88.55543518066406 12.24268627166748 7.3391008377075195 79.63908386230469 93.1613540649414 85.66136932373047 83.40043640136719 85.92093658447266 82.54869079589844 8.679327964782715 8.434590339660645 80.39228057861328 88.55501556396484 89.59162139892578 2.1876957416534424 14.950644493103027 74.83270263671875 92.65992736816406 20.975984573364258 10.31912899017334 11.081095695495605 78.22233581542969 78.62229919433594 92.37625122070313 84.58099365234375 9.559115409851074 72.6400146484375 77.70209503173828 79.15612030029297
76.35089874267578 2.996522903442383 0.533727765083313 8.755803108215332 92.19818878173828 75.03289794921875 86.69902038574219 1.4772871732711792 3.705294609069824 8.374814987182617 14.825698852539063 75.77555084228516 0.8320653438568115 92.47811126708984 83.13923645019531 9.943944931030273 81.43168640136719 3.5715816020965576 1.9640642404556274 5.024310111999512 1.8552265167236328 89.8038101196289 80.0452880859375 77.76769256591797 69.77843475341797 9.102758407592773 92.8328857421875 92.5364761352539 86.21705627441406 16.998004913330078 2.433324098587036 72.54763793945313 83.0190658569336 2.7675588130950928 10.307662963867188 87.8968505859375 11.72484016418457 83.4734115600586 16.80928611755371 82.35608673095703 81.33257293701172 2.777334690093994 91.095458984375 14.724273681640625 82.97425842285156 83.36145782470703 93.10970306396484 16.05177879333496 75.7353515625 1.2385249137878418 14.405784606933594 78.30819702148438 90.1862564086914 92.9957275390625 84.32379913330078 88.95933532714844 73.37040710449219 82.24418640136719 85.99942016601563 78.11903381347656 82.97569274902344 0.09344054013490677 73.24921417236328 5.865581512451172 13.387322425842285 14.983829498291016 15.506587982177734 17.74894142150879 9.228555679321289 13.300058364868164 78.48906707763672 82.0571517944336 83.25390625 1.9619009494781494 1.8244764804840088 80.63554382324219 83.75491333007813 89.95532989501953 68.72921752929688 92.93260955810547 89.3810806274414 87.63831329345703 77.67253112792969 0.30341657996177673 1.1920887231826782 90.29975891113281 0.4891299307346344 7.157160758972168 75.54525756835938 83.81845092773438 89.27165985107422 85.79995727539063 89.2308578491211 86.66429138183594 90.07904052734375 89.4351806640625 77.82323455810547 87.65848541259766 87.97074890136719 11.819611549377441 19.22132110595703 89.57772827148438 92.8116683959961 10.719277381896973 7.41031551361084 3.8976080417633057 78.94646453857422 88.96994018554688 11.73421573638916 86.9864730834961 16.233213424682617 80.51296997070313 73.14337158203125 79.3287353515625
76.36942291259766 86.37870025634766 92.43059539794922 9.26431655883789 3.7749621868133545 76.87619018554688 92.35607147216797 0.7236598134040833 6.647982597351074 11.357263565063477 21.508115768432617 75.66250610351563 93.06471252441406 8.99077320098877 80.05659484863281 4.640988349914551 82.24727630615234 8.59432315826416 0.8576773405075073 79.76332092285156 9.144342422485352 9.20218563079834 86.24089050292969 81.30152893066406 68.4030990600586 0.9326224327087402 87.22816467285156 4.594915390014648 88.7327880859375 11.885320663452148 5.3143157958984375 79.281005859375 85.52555084228516 88.11363983154297 6.1086745262146 86.14471435546875 9.933392524719238 87.80850219726563 17.4078426361084 5.103657245635986 76.80423736572266 8.74909496307373 9.248148918151855 20.15056037902832 80.32638549804688 81.1847152709961 9.656599998474121 14.10693359375 83.99993133544922 84.49542999267578 13.118349075317383 76.01309204101563 85.43455505371094 87.485595703125 85.03488159179688 4.011484622955322 82.3592300415039 79.43131256103516 74.69934844970703 80.55899810791016 87.58497619628906 2.7996158599853516 79.36851501464844 5.37371301651001 6.933247089385986 10.558736801147461 12.674696922302246 5.329873561859131 13.61807918548584 16.956144332885742 72.48280334472656 83.22109985351563 87.28279113769531 0.21456801891326904 2.7052903175354004 90.51203918457031 73.66967010498047 8.991619110107422 72.27501678466797 3.2879204750061035 84.50840759277344 83.673828125 76.29715728759766 82.9915771484375 6.593286037445068 89.1620864868164 90.52789306640625 91.51144409179688 83.57910919189453 85.46646881103516 7.141767501831055 0.06615868955850601 91.13066864013672 87.09423828125 0.7769335508346558 84.94781494140625 82.41398620605469 78.55607604980469 75.91466522216797 11.859800338745117 11.991013526916504 6.469101428985596 0.32565295696258545 11.628398895263672 9.765506744384766 9.998332023620605 80.95833587646484 88.28730010986328 11.403306007385254 88.69805908203125 18.43639373779297 82.0774154663086 79.70857238769531 83.71070098876953
75.93665313720703 83.37264251708984 7.63815450668335 87.85301208496094 86.00203704833984 75.17030334472656 90.6831283569336 89.78652954101563 0.6683264970779419 16.14043617248535 20.071096420288086 76.13336944580078 76.12761688232422 3.0814831256866455 87.3792495727539 3.240553617477417 85.05276489257813 9.129679679870605 86.38201904296875 76.0528793334961 9.65146255493164 86.21560668945313 80.92511749267578 81.42459106445313 71.45417022705078 90.15489196777344 75.46976470947266 92.6802749633789 81.79308319091797 6.225344181060791 88.77192687988281 84.55378723144531 87.92243957519531 83.3028564453125 8.240360260009766 89.18710327148438 13.50512981414795 83.42353057861328 15.931598663330078 10.066933631896973 76.11184692382813 7.402144908905029 12.909310340881348 23.181394577026367 84.59036254882813 84.63228607177734 2.4317638874053955 10.71656608581543 80.86044311523438 4.8093342781066895 0.3903723657131195 88.5838394165039 89.55752563476563 78.9702377319336 85.62173461914063 2.9583804607391357 80.12855529785156 84.3126220703125 75.10223388671875 89.39501953125 3.2807767391204834 87.5426025390625 78.11940002441406 80.1245346069336 2.9629693031311035 4.462888717651367 8.100863456726074 8.037439346313477 91.13079071044922 14.139887809753418 72.62725067138672 79.62642669677734 89.42438507080078 7.236678123474121 93.03446197509766 84.95619201660156 74.59461975097656 90.25545501708984 72.68709564208984 3.565413236618042 81.42046356201172 77.74629974365234 87.73854064941406 2.6430561542510986 7.437315464019775 83.30990600585938 9.666668891906738 92.23966217041016 89.88491821289063 82.76161193847656 13.779952049255371 89.0909423828125 8.035799026489258 92.0819091796875 3.384813070297241 88.3668212890625 82.2431640625 84.51531219482422 75.70433807373047 14.922395706176758 13.365111351013184 85.26451873779297 89.88863372802734 10.104844093322754 6.947545528411865 0.7168999314308167 85.97900390625 91.32466888427734 90.09911346435547 80.64838409423828 20.681203842163086 81.50973510742188 78.79789733886719 82.08320617675781
73.46925354003906 80.18244171142578 92.67582702636719 88.56172180175781 9.724908828735352 87.0430908203125 83.96770477294922 88.50594329833984 91.22347259521484 7.837560176849365 16.887948989868164 79.10102081298828 73.00672149658203 8.83030891418457 90.63044738769531 3.0891335010528564 80.87193298339844 7.690882682800293 80.06915283203125 73.14131927490234 6.389924049377441 82.80345153808594 78.1700668334961 76.97258758544922 79.19479370117188 4.100723743438721 79.7254867553711 92.1121826171875 82.56233978271484 91.71044158935547 77.54302215576172 78.86094665527344 88.68753051757813 91.86920166015625 6.632490634918213 92.86133575439453 9.517151832580566 73.17243957519531 15.52100944519043 5.556437015533447 78.56977844238281 17.5354061126709 14.061882972717285 24.990785598754883 85.27177429199219 92.40081787109375 6.333084583282471 11.076878547668457 87.36640167236328 88.10106658935547 0.7869427800178528 74.81062316894531 88.9711685180664 89.0793228149414 79.54142761230469 5.756099700927734 84.28723907470703 83.07827758789063 74.98475646972656 93.04690551757813 91.46776580810547 89.62501525878906 82.8925552368164 90.27002716064453 7.401950836181641 2.060769557952881 18.80196189880371 8.336484909057617 87.9330825805664 19.394166946411133 80.42679595947266 78.75325775146484 88.09559631347656 6.38803243637085 86.46073150634766 79.9613037109375 76.31864166259766 82.79341125488281 76.81673431396484 87.1489028930664 82.9682388305664 85.18797302246094 84.41201782226563 11.226192474365234 17.472028732299805 90.0185317993164 11.767528533935547 89.81185913085938 84.60904693603516 77.74312591552734 5.68814754486084 81.92108917236328 12.440285682678223 92.7573471069336 9.730923652648926 90.56900787353516 84.17969512939453 85.78849029541016 74.92344665527344 90.16583251953125 5.0386061668396 83.06283569335938 88.32799530029297 8.578580856323242 0.35296958684921265 0.7447613477706909 82.93107604980469 86.54093933105469 84.60076904296875 82.00260162353516 18.528911590576172 83.02914428710938 81.15050506591797 84.65626525878906
86.97320556640625 78.86508178710938 83.02123260498047 81.51786041259766 88.53765869140625 76.03596496582031 82.5534896850586 87.2188720703125 87.66248321533203 10.148455619812012 19.513015747070313 80.80839538574219 86.05530548095703 2.692049741744995 85.39637756347656 0.09662560373544693 77.39505767822266 14.430994987487793 78.75910949707031 78.14158630371094 87.84208679199219 92.0813217163086 81.09691619873047 80.67281341552734 80.11063385009766 11.101211547851563 5.78892707824707 90.26898956298828 77.09493255615234 87.7887954711914 70.5748062133789 75.63204956054688 87.12232971191406 0.08933568745851517 5.211307048797607 2.364565372467041 9.659554481506348 71.01171875 9.729790687561035 91.3206558227539 78.68711853027344 12.333820343017578 91.26048278808594 23.571401596069336 88.34913635253906 2.1180460453033447 0.9198484420776367 17.6881160736084 79.94245147705078 81.27066040039063 89.3792724609375 83.35952758789063 84.8828353881836 3.642704725265503 89.18160247802734 6.710569858551025 82.73382568359375 85.80119323730469 80.03453063964844 89.78569030761719 89.36573791503906 89.21553802490234 84.28325653076172 91.68364715576172 4.384451389312744 89.9947738647461 92.84765625 8.622795104980469 0.7914159297943115 18.69709014892578 76.47676086425781 81.49141693115234 89.25743865966797 9.314765930175781 76.4942398071289 77.83570098876953 78.26788330078125 81.38027954101563 73.22844696044922 83.22862243652344 92.42285919189453 78.5089111328125 71.24630737304688 13.594564437866211 2.6257474422454834 90.39382934570313 7.567605495452881 2.4526755809783936 82.49982452392578 77.52813720703125 87.17103576660156 82.55633544921875 6.557199478149414 92.91880798339844 3.6689326763153076 92.60261535644531 77.5906753540039 92.6960220336914 79.83130645751953 0.3045707046985626 9.0090913772583 86.30288696289063 86.63789367675781 2.69118332862854 5.930692672729492 91.69532012939453 78.8851089477539 80.044921875 85.02117919921875 80.57933807373047 12.607124328613281 90.37853240966797 83.38784790039063 81.24784851074219
0.14917409420013428 75.50739288330078 83.19034576416016 4.399612903594971 0.34456461668014526 78.76976776123047 87.4716567993164 82.66068267822266 2.43558669090271 5.7966203689575195 18.439550399780273 90.57199096679688 85.26507568359375 87.79576873779297 88.25299072265625 79.54309844970703 79.2743911743164 15.209726333618164 75.03829956054688 78.5454330444336 89.92766571044922 90.44364929199219 88.6812515258789 82.7183609008789 82.26435852050781 18.066844940185547 4.578754425048828 89.54219818115234 83.42125701904297 86.04476165771484 72.08467864990234 87.1858901977539 81.43787384033203 87.72187805175781 0.154448002576828 5.219742774963379 0.09689252823591232 68.82504272460938 91.69522094726563 10.596991539001465 81.1386489868164 11.397649765014648 81.9228744506836 20.107484817504883 4.26611328125 90.9990463256836 91.2606201171875 18.388824462890625 82.72154998779297 83.4469985961914 1.9898208379745483 85.13251495361328 83.47156524658203 5.72803258895874 85.21139526367188 6.365391731262207 90.06269836425781 87.75187683105469 80.23943328857422 7.456025123596191 86.84574127197266 91.90563201904297 82.27318572998047 10.364535331726074 8.146573066711426 79.04915618896484 92.1932373046875 6.791843891143799 5.994034290313721 12.006814956665039 81.127197265625 87.2602767944336 2.1752336025238037 84.59282684326172 79.11896514892578 80.55571746826172 83.24717712402344 77.87353515625 77.08507537841797 83.1501235961914 89.94021606445313 78.857666015625 79.03510284423828 18.552316665649414 5.9599456787109375 77.56094360351563 8.046514511108398 6.952457904815674 89.13652038574219 82.35740661621094 0.5817465782165527 2.926866054534912 93.2551498413086 3.600262403488159 11.362791061401367 5.421651363372803 77.89019775390625 80.5381851196289 76.31242370605469 6.851540565490723 3.702092409133911 83.5279312133789 82.2842788696289 7.584625244140625 90.52931213378906 82.82911682128906 79.8170394897461 81.62129974365234 81.87845611572266 82.31929779052734 21.41437339782715 3.911402463912964 83.538818359375 77.72602844238281
93.16871643066406 72.95620727539063 88.76494598388672 85.50702667236328 1.9904056787490845 75.82180786132813 84.23268127441406 91.53080749511719 10.526758193969727 21.195268630981445 14.817366600036621 84.87165832519531 87.77633666992188 1.175553560256958 86.12137603759766 73.02462005615234 86.83203887939453 14.404827117919922 90.23736572265625 81.1489028930664 91.24369049072266 86.9237060546875 2.9288835525512695 82.52326965332031 78.2309799194336 18.081218719482422 91.12679290771484 88.05601501464844 79.53292083740234 89.45462036132813 73.26134490966797 76.76947784423828 0.24579362571239471 8.152755737304688 83.90432739257813 9.894547462463379 1.6795669794082642 71.81999206542969 91.50094604492188 15.581372261047363 80.64779663085938 18.349689483642578 81.42821502685547 23.963376998901367 12.432514190673828 79.1412582397461 92.75437927246094 16.162940979003906 74.93341827392578 88.55619812011719 8.322569847106934 80.50800323486328 77.89495086669922 3.1022019386291504 84.19239044189453 8.08068561553955 93.05097198486328 82.91181945800781 91.02411651611328 93.29052734375 93.00457763671875 92.1054916381836 90.75609588623047 8.384472846984863 14.1369047164917 78.31233215332031 83.30730438232422 3.863663673400879 6.489562034606934 19.537506103515625 80.40092468261719 86.58737182617188 6.003910064697266 89.30900573730469 76.8454818725586 81.81060028076172 84.0801773071289 76.90318298339844 82.80729675292969 82.02611541748047 11.844669342041016 72.54736328125 76.14253997802734 21.568584442138672 4.222775459289551 77.75933837890625 80.49683380126953 16.696979522705078 2.5345396995544434 88.12625885009766 8.296053886413574 4.865739822387695 85.21257019042969 88.54210662841797 13.10307502746582 77.7070541381836 85.89903259277344 87.54149627685547 71.2993392944336 91.4940414428711 91.48971557617188 3.473453998565674 86.23316192626953 14.773858070373535 85.81340789794922 86.38451385498047 86.75409698486328 80.47599029541016 76.2171859741211 82.13709259033203 18.35973358154297 8.325703620910645 82.37806701660156 78.40801239013672
2.691220283508301 73.84050750732422 81.41009521484375 91.93943786621094 6.662105560302734 79.5401382446289 78.31582641601563 86.82269287109375 91.76851654052734 11.668778419494629 7.621252059936523 88.49836730957031 81.27655029296875 5.880074977874756 80.43582916259766 73.52163696289063 6.031239032745361 13.424328804016113 81.5144271850586 76.76155853271484 89.85901641845703 84.79974365234375 9.558821678161621 88.32744598388672 81.42469787597656 13.001276016235352 89.86770629882813 85.03986358642578 80.01750183105469 4.558858871459961 76.95364379882813 80.21153259277344 0.731066882610321 86.66548156738281 92.08222198486328 10.52175235748291 90.37212371826172 70.53216552734375 88.7161636352539 17.109098434448242 78.54531860351563 16.436315536499023 76.44044494628906 20.574466705322266 7.619023323059082 83.31698608398438 85.91139221191406 9.262063980102539 76.46022033691406 91.10114288330078 3.0646591186523438 88.8201904296875 77.28581237792969 5.473496913909912 80.58145904541016 4.797236442565918 92.87484741210938 83.62372589111328 85.51145935058594 86.30252838134766 92.3020248413086 82.55660247802734 88.37503051757813 8.638470649719238 9.678841590881348 69.61429595947266 73.97867584228516 92.80538177490234 84.96919250488281 16.953699111938477 76.15213012695313 83.21382141113281 4.121432304382324 80.80115509033203 77.6222152709961 88.07520294189453 75.08155822753906 88.53348541259766 80.5666732788086 76.9997787475586 10.01230525970459 78.04304504394531 75.39674377441406 19.04839515686035 15.718862533569336 79.14938354492188 83.75801849365234 12.385974884033203 1.2076534032821655 81.60661315917969 9.800993919372559 85.66857147216797 81.8514633178711 84.4124526977539 12.607035636901855 85.38815307617188 81.34283447265625 2.198529005050659 73.7138442993164 88.64892578125 87.61756896972656 89.04339599609375 93.23014068603516 0.6574944257736206 92.59269714355469 89.45709991455078 0.38236770033836365 88.65616607666016 78.21479797363281 83.33595275878906 12.717846870422363 0.8847413063049316 85.32635498046875 80.1612548828125
8.50606632232666 77.35287475585938 81.86398315429688 91.59564208984375 11.945038795471191 74.78697967529297 79.99425506591797 2.426445484161377 3.333488941192627 5.938889026641846 1.7405807971954346 87.11167907714844 2.215073347091675 12.448301315307617 83.7049560546875 79.0209732055664 91.88228607177734 8.413416862487793 90.8868408203125 80.45283508300781 83.24736785888672 90.7548599243164 9.589365005493164 92.25626373291016 3.4444456100463867 10.642757415771484 0.8996648192405701 88.78289794921875 81.39727020263672 8.656725883483887 73.77751922607422 85.56620788574219 92.46375274658203 84.91712951660156 0.9186186790466309 16.62668800354004 86.87451934814453 72.74158477783203 76.32793426513672 13.9136381149292 80.56439208984375 11.691925048828125 76.5965576171875 21.447998046875 9.310103416442871 83.12279510498047 81.92137145996094 11.55439281463623 77.0400390625 15.748963356018066 0.15426500141620636 4.8263092041015625 81.67082977294922 3.424381732940674 86.787109375 8.364313125610352 6.125465393066406 86.34468841552734 77.54356384277344 78.17428588867188 88.37730407714844 89.62379455566406 82.46963500976563 16.009857177734375 3.8426625728607178 70.09339141845703 75.6688003540039 7.7243452072143555 79.75645446777344 8.542498588562012 77.0740737915039 92.27478790283203 10.651278495788574 87.17759704589844 81.21356964111328 85.24320983886719 82.78398895263672 92.51380157470703 76.44976806640625 85.00572204589844 12.336008071899414 75.43891143798828 74.13119506835938 17.968847274780273 22.36554718017578 84.52772521972656 74.49848937988281 5.228553771972656 13.68615436553955 72.82746887207031 5.5028605461120605 88.52847290039063 85.52824401855469 5.974449157714844 92.01908111572266 86.4025650024414 76.06509399414063 92.07048034667969 71.94097900390625 85.48688507080078 84.09988403320313 84.3232421875 13.806419372558594 80.0474624633789 86.61931610107422 84.87783813476563 84.99616241455078 92.20323944091797 80.62305450439453 88.24784088134766 10.067439079284668 6.288160800933838 5.785054683685303 81.74559783935547
92.6266098022461 88.18126678466797 80.55673217773438 93.04065704345703 90.30547332763672 72.87755584716797 80.90869140625 6.2602739334106445 92.89178466796875 11.772037506103516 87.82354736328125 92.69867706298828 0.07097716629505157 10.677937507629395 78.57307434082031 80.54704284667969 93.10093688964844 0.6166778802871704 80.202880859375 82.7755126953125 72.14949798583984 81.93036651611328 7.711381435394287 88.36405944824219 9.352721214294434 3.46075701713562 89.9449462890625 80.27687072753906 84.55240631103516 90.5318603515625 74.81138610839844 80.02547454833984 88.66047668457031 82.447998046875 90.11216735839844 12.979959487915039 85.28276824951172 71.76683044433594 75.9469985961914 16.092357635498047 76.97621154785156 15.453810691833496 74.45852661132813 14.122834205627441 10.015966415405273 79.13465118408203 89.43135833740234 12.817631721496582 83.65574645996094 16.042036056518555 90.49214172363281 1.7639714479446411 91.09690856933594 83.38481140136719 79.88325500488281 7.091969013214111 8.821576118469238 88.17716217041016 81.21696472167969 83.33689880371094 88.94696807861328 87.11237335205078 83.49381256103516 9.120109558105469 8.460488319396973 64.29124450683594 80.27713012695313 91.74960327148438 75.91678619384766 91.59584045410156 83.63890838623047 93.28900909423828 12.622407913208008 91.49454498291016 92.16947174072266 82.54649353027344 5.025181293487549 81.12285614013672 81.17849731445313 88.97369384765625 9.685124397277832 77.1180191040039 81.7261734008789 9.820691108703613 21.36892318725586 88.89501190185547 78.37931060791016 3.677150249481201 12.819862365722656 78.40898132324219 90.45082092285156 86.44873046875 85.88780975341797 86.86959075927734 0.6680408716201782 75.0499038696289 79.84212493896484 2.840919256210327 78.20423126220703 85.81867980957031 2.1092636585235596 80.36912536621094 2.4213616847991943 83.79084014892578 92.0262451171875 77.83238983154297 80.61357879638672 88.25653076171875 76.24964141845703 88.0026626586914 10.232826232910156 14.608689308166504 82.12562561035156 0.5585939288139343
90.21533203125 85.06109619140625 74.2374267578125 3.5239269733428955 87.63118743896484 78.97471618652344 78.30892944335938 11.069089889526367 89.18608093261719 9.395947456359863 81.196533203125 76.89395141601563 8.57799243927002 4.4829535484313965 75.64130401611328 85.5159912109375 8.026225090026855 9.3267183303833 80.05543518066406 85.57166290283203 81.89385986328125 80.83372497558594 90.15950012207031 85.78699493408203 3.2744765281677246 85.77200317382813 93.09651947021484 82.07239532470703 80.32327270507813 83.85527038574219 73.65821838378906 82.17582702636719 87.47051239013672 84.74461364746094 5.182690143585205 14.620628356933594 86.74401092529297 70.75914764404297 77.42823791503906 20.935569763183594 73.32820129394531 12.103781700134277 73.81015014648438 92.06505584716797 3.8687973022460938 86.04206848144531 14.712621688842773 16.621999740600586 88.51608276367188 8.257121086120605 1.7868707180023193 91.88697814941406 86.29591369628906 81.66222381591797 76.7191390991211 16.12517738342285 13.238042831420898 88.33216857910156 76.58558654785156 83.41642761230469 83.12482452392578 87.25468444824219 84.23783874511719 16.13129234313965 16.31670570373535 67.90499877929688 80.44914245605469 90.98527526855469 81.1603012084961 0.9862525463104248 79.12773895263672 92.6045913696289 0.6105438470840454 5.390104293823242 90.17505645751953 87.87982940673828 15.285710334777832 85.044921875 77.76832580566406 7.915393829345703 11.121381759643555 83.34136199951172 88.72592163085938 18.83036231994629 17.139957427978516 0.8046376705169678 78.70465850830078 91.10012817382813 0.9742820262908936 86.39995574951172 4.503454685211182 89.52239990234375 81.46305847167969 91.16862487792969 3.9454569816589355 78.79342651367188 86.78070831298828 90.43624114990234 83.35974884033203 80.7779769897461 2.689807891845703 77.48715209960938 6.330323219299316 85.52568817138672 2.137847661972046 81.31535339355469 75.4678955078125 77.39411163330078 85.75749969482422 80.28282165527344 89.26302337646484 9.17846965789795 76.88179779052734 91.04261016845703
82.33137512207031 89.70526885986328 74.02941131591797 92.29625701904297 79.7337646484375 80.16567993164063 74.83975219726563 14.347284317016602 93.18159484863281 5.22288703918457 2.575787305831909 79.63716125488281 1.111754298210144 11.365277290344238 86.12431335449219 90.2769775390625 7.911484241485596 7.3694305419921875 81.84837341308594 81.83328247070313 75.45306396484375 75.93402862548828 88.34842681884766 1.551026701927185 0.12507964670658112 88.60154724121094 83.81266021728516 91.56771850585938 82.34483337402344 82.38384246826172 83.17745971679688 85.15250396728516 87.11377716064453 89.53826141357422 7.69787073135376 0.303594708442688 81.37281799316406 76.32698822021484 76.12680053710938 14.887871742248535 74.71985626220703 15.996183395385742 74.15311431884766 90.66635131835938 1.5095233917236328 2.768094778060913 16.273292541503906 16.702903747558594 83.29679870605469 9.426000595092773 87.27903747558594 90.36965942382813 84.10258483886719 78.75663757324219 75.98268127441406 8.097171783447266 6.692105293273926 86.70935821533203 87.30669403076172 1.0791866779327393 90.00716400146484 89.36056518554688 87.67129516601563 12.194661140441895 5.813820838928223 64.02803802490234 81.24977111816406 3.4875009059906006 92.08769226074219 84.10655975341797 78.90373229980469 93.17901611328125 86.79913330078125 10.651728630065918 85.8855972290039 91.6197280883789 18.007057189941406 91.19181823730469 79.13969421386719 91.07022094726563 7.982297420501709 80.60096740722656 88.8740005493164 20.52576446533203 14.215447425842285 4.312857627868652 72.60086822509766 86.50733947753906 86.0894775390625 89.79508209228516 6.970544815063477 85.15613555908203 74.67887878417969 0.8433620929718018 16.971742630004883 82.72846984863281 85.08882141113281 90.4019775390625 92.52880096435547 82.34571075439453 7.648287773132324 77.62852478027344 91.70990753173828 86.6064453125 5.297561168670654 83.92402648925781 83.1032485961914 77.54826354980469 89.40884399414063 87.29420471191406 88.92833709716797 16.642105102539063 77.66741943359375 6.242313861846924
74.49856567382813 88.26058959960938 76.72969055175781 81.56808471679688 87.3244400024414 85.4045639038086 74.35659790039063 16.968177795410156 4.1241068840026855 1.0930875539779663 3.612647294998169 82.66251373291016 3.7311837673187256 18.58194351196289 82.84718322753906 86.91913604736328 11.867217063903809 5.386249542236328 88.34833526611328 77.9149398803711 73.61271667480469 79.24935150146484 79.93656921386719 91.32711791992188 6.927322864532471 5.591551303863525 88.05793762207031 10.001629829406738 91.44960021972656 1.2368897199630737 74.79855346679688 90.37261199951172 3.3207383155822754 10.22426700592041 16.916231155395508 1.7678680419921875 2.3961641788482666 76.8815689086914 74.12023162841797 10.427308082580566 76.14664459228516 14.12930679321289 78.79751586914063 6.051799774169922 82.85247802734375 15.91256332397461 91.8121566772461 19.04689598083496 79.71682739257813 12.09976577758789 90.20732879638672 87.77030181884766 84.72269439697266 77.46602630615234 78.23290252685547 6.457733631134033 21.284236907958984 1.1834781169891357 87.8998031616211 89.08193969726563 79.14169311523438 8.728269577026367 88.34729766845703 7.45746374130249 9.7257719039917 67.22974395751953 84.09150695800781 3.959904670715332 83.56949615478516 76.23319244384766 3.2053797245025635 8.306319236755371 2.8163154125213623 91.00393676757813 79.71029663085938 83.82662200927734 17.997737884521484 87.7441177368164 77.55155944824219 5.798285484313965 5.045390605926514 80.83747863769531 92.2657699584961 15.452153205871582 7.441808700561523 8.798317909240723 75.39488983154297 85.91458892822266 81.4008560180664 87.9456787109375 2.0665903091430664 88.90740966796875 83.23760986328125 90.02934265136719 16.333393096923828 78.3942642211914 2.0365993976593018 13.340826988220215 90.53524780273438 87.5829086303711 5.159482002258301 74.98846435546875 87.6890869140625 86.52529907226563 91.02466583251953 83.10643768310547 79.69156646728516 84.82149505615234 91.85398864746094 86.00199127197266 88.19178009033203 12.615283966064453 79.22713470458984 10.72045612335205
74.30917358398438 1.376871943473816 80.85990905761719 2.012308120727539 1.3761540651321411 84.46560668945313 80.5417251586914 11.463127136230469 1.8501238822937012 5.485178470611572 4.035330772399902 83.08293151855469 5.5675048828125 19.3568058013916 3.5671098232269287 84.44393920898438 11.61579704284668 85.76781463623047 82.45262145996094 78.55188751220703 72.87548065185547 81.82933044433594 87.65753936767578 92.09159851074219 0.95929354429245 1.2785227298736572 85.06754302978516 7.185251235961914 1.4634315967559814 6.419624328613281 70.27227783203125 89.57117462158203 1.3288252353668213 13.547818183898926 18.328413009643555 85.73040008544922 3.407987594604492 78.09297943115234 76.7906494140625 9.383935928344727 87.18941497802734 11.750247955322266 79.02262878417969 4.790429592132568 82.15882873535156 5.370718955993652 84.96009826660156 12.639360427856445 79.5093002319336 16.50533676147461 84.11627960205078 86.45001220703125 80.43962860107422 77.52409362792969 80.37769317626953 11.472249984741211 16.295961380004883 8.54079532623291 86.2004623413086 84.69974517822266 83.901123046875 10.883371353149414 75.94805145263672 8.893135070800781 13.13692569732666 71.60314178466797 83.31969451904297 1.0078670978546143 84.42986297607422 82.13595581054688 14.322798728942871 5.648380756378174 8.132766723632813 87.12598419189453 84.62538146972656 88.79743957519531 17.284639358520508 84.93492889404297 86.43653869628906 20.041156768798828 89.20421600341797 75.75353240966797 92.170166015625 15.146207809448242 11.574479103088379 11.845181465148926 87.96648406982422 81.18678283691406 90.42310333251953 92.56171417236328 92.57392120361328 3.132869243621826 79.32572937011719 80.46297454833984 14.756880760192871 84.48274993896484 89.68375396728516 4.119114398956299 92.38159942626953 89.71971130371094 6.193356513977051 77.18311309814453 83.48558044433594 4.568028450012207 3.2257330417633057 77.12557983398438 2.031062602996826 14.176813125610352 7.601998805999756 89.56505584716797 92.7596206665039 90.02167510986328 77.99236297607422 15.183266639709473
